-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
-1665.1886712272894	0.22766267983472765	0.24241852056068705	6.410353515038798	0.2866527276877392	2.490705942293026	0.4168336085045059	0.2553281587678252	0.3284597039263804	0.11023841598271138	27022.084718519276
