-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
-2022.7916376295536	0.0688173631982806	0.6665974350192394	0.10967582665073751	0.048676560038342004	0.4222569307887275	0.05447831264422661	0.031960156180334286	0.0010221796208046638	0.1453905232486102	23553.737574111317
