-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
-1874.8751492534598	0.1948210316125767	0.3075471559406347	2.9026251612944525	0.14927809200804074	0.7422290924008638	0.20016875605945647	0.1036672553496602	29650.11692859404
