-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
-2283.3221725755325	0.27210402603402933	0.3448782030027767	0.15461530071902596	2.7018870786513633	0.06590197677678818	0.15880966665534846	0.14374861126105778	23884.557867215844
